id,time,long,lat
7935,2008-02-06 04:02:19,116.33154,39.98815
7935,2008-02-06 04:07:19,116.33154,39.98815
7935,2008-02-06 04:17:19,116.33154,39.98816
7935,2008-02-06 04:22:18,116.33154,39.98817
7935,2008-02-06 04:27:19,116.33154,39.98817
7935,2008-02-06 04:32:18,116.33153,39.98817
7935,2008-02-06 04:37:18,116.33153,39.98816
7935,2008-02-06 04:42:18,116.33156,39.98814
7935,2008-02-06 04:47:18,116.3315,39.98816
7935,2008-02-06 04:52:18,116.33145,39.98811
7935,2008-02-06 04:57:18,116.33141,39.98812
7935,2008-02-06 05:02:18,116.33143,39.98814
