id,time,long,lat
2236,2008-02-06 04:03:48,116.51878,40.01707
2236,2008-02-06 04:08:48,116.55359,40.01937
2236,2008-02-06 04:13:48,116.54825,40.00788
2236,2008-02-06 04:16:20,116.54345,40.00766
2236,2008-02-06 04:26:20,116.54857,40.00791
2236,2008-02-06 04:31:20,116.55168,40.00821
2236,2008-02-06 04:36:20,116.55309,40.02782
2236,2008-02-06 04:41:20,116.58619,40.05355
2236,2008-02-06 04:46:20,116.5629,40.06766
2236,2008-02-06 04:51:20,116.56641,40.07036
2236,2008-02-06 04:56:20,116.56636,40.07037
2236,2008-02-06 05:01:20,116.56635,40.07036
