id,time,long,lat
7403,2008-02-06 04:02:17,116.25308,39.9532
7403,2008-02-06 04:07:17,116.2531,39.95321
7403,2008-02-06 04:12:17,116.2531,39.9532
7403,2008-02-06 04:17:17,116.2531,39.95322
7403,2008-02-06 04:22:17,116.25309,39.95323
7403,2008-02-06 04:27:17,116.25311,39.95322
7403,2008-02-06 04:32:17,116.2531,39.95321
7403,2008-02-06 04:37:17,116.25312,39.95319
7403,2008-02-06 04:42:17,116.25308,39.95322
7403,2008-02-06 04:47:17,116.25312,39.95323
7403,2008-02-06 04:52:17,116.25311,39.95322
7403,2008-02-06 04:57:17,116.2531,39.95322
7403,2008-02-06 05:02:17,116.25309,39.95323
