id,time,long,lat
8409,2008-02-06 04:10:33,116.83947,40.37643
8409,2008-02-06 04:14:16,116.8397,40.37657
8409,2008-02-06 04:14:28,116.84,40.3765
8409,2008-02-06 04:14:52,116.83997,40.37492
8409,2008-02-06 04:14:55,116.83978,40.37488
8409,2008-02-06 04:15:41,116.41432,39.89496
8409,2008-02-06 04:15:46,116.8337,40.37522
8409,2008-02-06 04:16:09,116.83048,40.37663
8409,2008-02-06 04:16:19,116.82887,40.37655
8409,2008-02-06 04:16:22,116.8287,40.3764
8409,2008-02-06 04:16:25,116.82858,40.37618
8409,2008-02-06 04:16:48,116.82833,40.3736
8409,2008-02-06 04:16:51,116.82812,40.37357
8409,2008-02-06 04:17:30,116.82225,40.37372
8409,2008-02-06 04:17:33,116.82213,40.37357
8409,2008-02-06 04:17:39,116.82205,40.3733
8409,2008-02-06 04:17:42,116.82185,40.37322
8409,2008-02-06 04:17:47,116.82153,40.37308
8409,2008-02-06 04:17:56,116.82145,40.37255
8409,2008-02-06 04:18:29,116.82153,40.37268
8409,2008-02-06 04:18:38,116.82162,40.37317
8409,2008-02-06 04:18:41,116.82178,40.37328
8409,2008-02-06 04:18:47,116.82213,40.37338
8409,2008-02-06 04:18:50,116.82217,40.37355
8409,2008-02-06 04:18:54,116.82222,40.37375
8409,2008-02-06 04:18:57,116.8224,40.37377
8409,2008-02-06 04:19:24,116.82633,40.37345
8409,2008-02-06 04:19:40,116.82632,40.37273
8409,2008-02-06 11:35:32,116.82627,40.37275
