id,time,long,lat
5904,2008-02-06 04:03:39,116.85837,40.22213
5904,2008-02-06 04:08:39,116.85836,40.22213
5904,2008-02-06 04:13:39,116.85836,40.22213
5904,2008-02-06 04:23:39,116.85837,40.22213
5904,2008-02-06 04:28:39,116.85836,40.22213
5904,2008-02-06 04:33:39,116.85836,40.22213
5904,2008-02-06 04:38:39,116.85836,40.22213
5904,2008-02-06 04:43:39,116.85836,40.22213
5904,2008-02-06 04:48:39,116.85836,40.22213
5904,2008-02-06 04:53:39,116.85836,40.22213
5904,2008-02-06 04:58:39,116.85836,40.22213
5904,2008-02-06 05:03:39,116.85836,40.22213
