id,time,long,lat
1021,2008-02-06 04:03:06,116.49808,39.93517
1021,2008-02-06 04:08:06,116.49803,39.93501
1021,2008-02-06 04:18:06,116.49806,39.93497
1021,2008-02-06 04:23:06,116.49807,39.93499
1021,2008-02-06 04:28:06,116.49807,39.93501
1021,2008-02-06 04:33:06,116.49806,39.93502
1021,2008-02-06 04:38:06,116.49806,39.93503
1021,2008-02-06 04:43:06,116.49808,39.93499
1021,2008-02-06 04:48:06,116.49806,39.93499
1021,2008-02-06 04:53:06,116.49806,39.935
1021,2008-02-06 04:58:06,116.49809,39.93516
1021,2008-02-06 05:03:06,116.49807,39.93518
