id,time,long,lat
6697,2008-02-06 04:03:08,117.03296,38.16687
6697,2008-02-06 04:08:08,117.03298,38.16686
6697,2008-02-06 04:13:08,117.03298,38.16687
6697,2008-02-06 04:18:08,117.033,38.16687
6697,2008-02-06 04:23:08,117.033,38.16685
6697,2008-02-06 04:28:08,117.033,38.16687
6697,2008-02-06 04:38:08,117.033,38.16685
6697,2008-02-06 04:43:08,117.03296,38.16688
6697,2008-02-06 04:48:08,117.03294,38.16689
6697,2008-02-06 04:53:08,117.03292,38.16687
6697,2008-02-06 04:58:08,117.033,38.16687
6697,2008-02-06 05:03:08,117.03302,38.16689
