id,time,long,lat
6388,2008-02-06 04:04:14,117.14399,40.1803
6388,2008-02-06 04:09:16,117.144,40.18029
6388,2008-02-06 04:14:18,117.144,40.18029
6388,2008-02-06 04:19:20,117.14399,40.18026
6388,2008-02-06 04:24:22,117.14401,40.18026
6388,2008-02-06 04:29:24,117.14402,40.18026
6388,2008-02-06 04:34:26,117.14403,40.18026
6388,2008-02-06 04:39:28,117.14404,40.18024
6388,2008-02-06 04:44:30,117.14401,40.18028
6388,2008-02-06 04:49:32,117.144,40.1803
6388,2008-02-06 04:54:34,117.14399,40.18028
6388,2008-02-06 04:59:36,117.14401,40.18027
6388,2008-02-06 05:04:37,117.14401,40.18026
