id,time,long,lat
2746,2008-02-06 04:01:43,116.37111,39.96027
2746,2008-02-06 04:06:45,116.37109,39.96031
2746,2008-02-06 04:11:47,116.37104,39.96028
2746,2008-02-06 04:16:49,116.37106,39.96027
2746,2008-02-06 04:21:51,116.37104,39.96019
2746,2008-02-06 04:26:53,116.37109,39.96029
2746,2008-02-06 04:31:54,116.37122,39.96047
2746,2008-02-06 04:36:56,116.37134,39.96071
2746,2008-02-06 04:41:58,116.37136,39.96062
2746,2008-02-06 04:47:00,116.37135,39.96055
2746,2008-02-06 04:52:02,116.37129,39.96048
2746,2008-02-06 04:57:04,116.37145,39.96042
2746,2008-02-06 05:02:06,116.37138,39.96047
