id,time,long,lat
4885,2008-02-06 04:05:39,116.35954,40.07027
4885,2008-02-06 04:10:39,116.35949,40.07029
4885,2008-02-06 04:15:39,116.35954,40.07042
4885,2008-02-06 04:20:39,116.3596,40.07036
4885,2008-02-06 04:25:39,116.35963,40.07025
4885,2008-02-06 04:35:39,116.35957,40.07025
4885,2008-02-06 04:40:39,116.35969,40.07012
4885,2008-02-06 04:45:39,116.35974,40.07021
4885,2008-02-06 04:50:39,116.35965,40.07024
4885,2008-02-06 04:55:39,116.35958,40.07028
4885,2008-02-06 05:00:39,116.35952,40.07022
