id,time,long,lat
7125,2008-02-06 04:00:40,116.35596,40.03328
7125,2008-02-06 04:04:50,116.356,40.03317
7125,2008-02-06 04:09:51,116.35577,40.03354
7125,2008-02-06 04:10:43,116.35588,40.03339
7125,2008-02-06 04:14:53,116.35588,40.0334
7125,2008-02-06 04:15:45,116.35589,40.03324
7125,2008-02-06 04:19:55,116.35596,40.03342
7125,2008-02-06 04:24:56,116.35584,40.03335
7125,2008-02-06 04:25:48,116.35582,40.03336
7125,2008-02-06 04:30:50,116.35579,40.03352
7125,2008-02-06 04:35:52,116.35578,40.03329
7125,2008-02-06 04:40:01,116.35584,40.03344
7125,2008-02-06 04:45:55,116.35579,40.03349
7125,2008-02-06 04:50:05,116.35599,40.03316
7125,2008-02-06 04:50:57,116.35583,40.03329
7125,2008-02-06 04:55:06,116.35597,40.03327
7125,2008-02-06 04:55:58,116.35597,40.03324
7125,2008-02-06 05:05:10,116.35596,40.03321
