id,time,long,lat
3641,2008-02-06 04:02:07,116.51271,39.89069
3641,2008-02-06 04:12:07,116.51271,39.89071
3641,2008-02-06 04:17:07,116.51269,39.8907
3641,2008-02-06 04:22:07,116.51269,39.89068
3641,2008-02-06 04:27:07,116.51268,39.89067
3641,2008-02-06 04:32:07,116.51268,39.89066
3641,2008-02-06 04:37:07,116.51268,39.89065
3641,2008-02-06 04:42:07,116.51267,39.89064
3641,2008-02-06 04:47:06,116.51267,39.89063
3641,2008-02-06 04:52:06,116.51267,39.89063
3641,2008-02-06 04:57:06,116.51267,39.89063
3641,2008-02-06 05:02:06,116.51267,39.89063
