id,time,long,lat
8405,2008-02-06 04:09:27,116.34048,39.7386
8405,2008-02-06 04:14:27,116.34067,39.73877
8405,2008-02-06 04:19:27,116.34061,39.7388
8405,2008-02-06 04:24:27,116.34053,39.73848
8405,2008-02-06 04:29:27,116.34064,39.73866
8405,2008-02-06 04:34:27,116.34063,39.73864
8405,2008-02-06 04:39:27,116.34077,39.73859
8405,2008-02-06 04:44:27,116.34057,39.73857
8405,2008-02-06 04:49:27,116.34065,39.73875
8405,2008-02-06 04:54:27,116.34061,39.73854
8405,2008-02-06 04:59:27,116.34066,39.73867
8405,2008-02-06 05:04:27,116.34076,39.73874
