id,time,long,lat
5850,2008-02-06 04:02:45,116.32435,39.73151
5850,2008-02-06 04:07:45,116.32431,39.73157
5850,2008-02-06 04:12:45,116.32435,39.73153
5850,2008-02-06 04:17:45,116.32436,39.7315
5850,2008-02-06 04:22:45,116.32435,39.73149
5850,2008-02-06 04:27:45,116.32435,39.73149
5850,2008-02-06 04:32:45,116.32435,39.73149
5850,2008-02-06 04:37:45,116.32438,39.73148
5850,2008-02-06 04:42:45,116.32437,39.7314
5850,2008-02-06 04:47:45,116.32438,39.73143
5850,2008-02-06 04:52:45,116.32452,39.73138
5850,2008-02-06 04:57:45,116.3245,39.73138
5850,2008-02-06 05:07:45,116.32385,39.73108
