id,time,long,lat
9137,2008-02-06 04:03:06,116.45022,39.85834
9137,2008-02-06 04:08:06,116.45022,39.85834
9137,2008-02-06 04:18:06,116.45021,39.85834
9137,2008-02-06 04:23:06,116.45021,39.85834
9137,2008-02-06 04:28:06,116.45021,39.85834
9137,2008-02-06 04:33:06,116.45021,39.85834
9137,2008-02-06 04:38:06,116.45021,39.85834
9137,2008-02-06 04:43:06,116.45022,39.85834
9137,2008-02-06 04:48:06,116.45022,39.85834
9137,2008-02-06 04:53:05,116.45022,39.85834
9137,2008-02-06 04:58:05,116.45022,39.85834
9137,2008-02-06 05:03:05,116.45022,39.85834
