id,time,long,lat
4592,2008-02-06 04:04:03,117.03703,40.11542
4592,2008-02-06 04:09:03,117.03703,40.11542
4592,2008-02-06 04:14:03,117.03703,40.11542
4592,2008-02-06 04:19:03,117.03703,40.11542
4592,2008-02-06 04:24:03,117.03703,40.11542
4592,2008-02-06 04:29:03,117.03703,40.11542
4592,2008-02-06 04:39:03,117.03703,40.11542
4592,2008-02-06 04:44:03,117.03703,40.11542
4592,2008-02-06 04:49:02,117.03703,40.11542
4592,2008-02-06 04:54:02,117.03704,40.11542
4592,2008-02-06 04:59:02,117.03704,40.11542
4592,2008-02-06 05:04:02,117.03704,40.11542
