id,time,long,lat
649,2008-02-06 04:02:45,116.36202,39.85988
649,2008-02-06 04:07:45,116.36203,39.85989
649,2008-02-06 04:12:45,116.36202,39.85989
649,2008-02-06 04:17:45,116.36203,39.85989
649,2008-02-06 04:22:45,116.36202,39.85989
649,2008-02-06 04:27:44,116.36203,39.8599
649,2008-02-06 04:32:44,116.36203,39.85991
649,2008-02-06 04:37:44,116.36203,39.85992
649,2008-02-06 04:42:44,116.36203,39.85993
649,2008-02-06 04:47:44,116.36203,39.85993
649,2008-02-06 04:52:44,116.36203,39.85993
649,2008-02-06 04:57:44,116.36204,39.85994
649,2008-02-06 05:02:44,116.36202,39.85991
