id,time,long,lat
6263,2008-02-06 04:02:29,116.32642,39.87414
6263,2008-02-06 04:12:29,116.32648,39.87382
6263,2008-02-06 04:17:29,116.32643,39.87403
6263,2008-02-06 04:22:29,116.32647,39.87407
6263,2008-02-06 04:27:29,116.32649,39.87413
6263,2008-02-06 04:32:29,116.32639,39.87404
6263,2008-02-06 04:37:29,116.32643,39.87406
6263,2008-02-06 04:42:29,116.32652,39.87405
6263,2008-02-06 04:47:29,116.32637,39.87405
6263,2008-02-06 04:52:29,116.32639,39.874
6263,2008-02-06 04:57:29,116.32626,39.87381
6263,2008-02-06 05:02:29,116.32636,39.87398
