id,time,long,lat
1007,2008-02-06 04:02:30,116.32418,39.88626
1007,2008-02-06 04:07:30,116.32426,39.88617
1007,2008-02-06 04:12:30,116.32426,39.88615
1007,2008-02-06 04:17:30,116.32424,39.88617
1007,2008-02-06 04:22:30,116.32423,39.88618
1007,2008-02-06 04:27:30,116.32432,39.88627
1007,2008-02-06 04:32:30,116.32431,39.88623
1007,2008-02-06 04:37:30,116.32432,39.88621
1007,2008-02-06 04:42:30,116.40582,40.11897
1007,2008-02-06 04:47:30,116.32436,39.88612
1007,2008-02-06 04:52:30,116.3245,39.88618
1007,2008-02-06 04:57:30,116.32434,39.88602
1007,2008-02-06 05:02:30,116.3244,39.88601
