id,time,long,lat
10029,2008-02-06 04:04:06,116.54156,39.75775
10029,2008-02-06 04:09:08,116.54157,39.75786
10029,2008-02-06 04:14:10,116.54165,39.75777
10029,2008-02-06 04:19:12,116.54159,39.75782
10029,2008-02-06 04:29:15,116.5417,39.75775
10029,2008-02-06 04:34:17,116.54171,39.75779
10029,2008-02-06 04:39:19,116.54174,39.75783
10029,2008-02-06 04:44:21,116.54176,39.75781
10029,2008-02-06 04:49:23,116.54181,39.75781
10029,2008-02-06 04:54:25,116.54179,39.75775
10029,2008-02-06 04:59:27,116.54172,39.75761
10029,2008-02-06 05:04:29,116.54171,39.75761
