id,time,long,lat
654,2008-02-06 04:02:31,116.18493,39.91439
654,2008-02-06 04:09:59,116.18493,39.91421
654,2008-02-06 04:12:31,116.18493,39.9143
654,2008-02-06 04:15:01,116.18499,39.91413
654,2008-02-06 04:17:31,116.18507,39.91477
654,2008-02-06 04:20:02,116.18499,39.91451
654,2008-02-06 04:22:32,116.18515,39.91506
654,2008-02-06 04:25:04,116.18523,39.91511
654,2008-02-06 04:27:34,116.18493,39.9145
654,2008-02-06 04:30:06,116.18494,39.9143
654,2008-02-06 04:32:35,116.18496,39.91435
654,2008-02-06 04:35:07,116.18484,39.91393
654,2008-02-06 04:37:37,116.18494,39.9142
654,2008-02-06 04:42:39,116.1849,39.91431
654,2008-02-06 04:47:40,116.18493,39.9143
654,2008-02-06 04:50:12,116.1849,39.91424
654,2008-02-06 04:52:42,116.1849,39.91429
654,2008-02-06 04:57:44,116.18495,39.91445
654,2008-02-06 05:00:16,116.18491,39.91434
