id,time,long,lat
1217,2008-02-06 04:04:18,116.51108,40.09233
1217,2008-02-06 04:09:18,116.51112,40.09232
1217,2008-02-06 04:14:18,116.51108,40.09232
1217,2008-02-06 04:19:18,116.51111,40.09229
1217,2008-02-06 04:24:18,116.51112,40.09237
1217,2008-02-06 04:29:18,116.51112,40.09229
1217,2008-02-06 04:34:18,116.51111,40.09231
1217,2008-02-06 04:39:18,116.51107,40.09233
1217,2008-02-06 04:44:18,116.51103,40.09232
1217,2008-02-06 04:49:18,116.51113,40.09231
1217,2008-02-06 04:54:18,116.51103,40.0923
1217,2008-02-06 04:59:18,116.51107,40.0923
1217,2008-02-06 05:04:17,116.51106,40.09234
