id,time,long,lat
3457,2008-02-06 04:00:17,116.13948,40.06315
3457,2008-02-06 04:05:17,116.13949,40.06316
3457,2008-02-06 04:15:17,116.13959,40.06326
3457,2008-02-06 04:20:17,116.13954,40.06319
3457,2008-02-06 04:25:17,116.13952,40.0633
3457,2008-02-06 04:30:17,116.13945,40.06309
3457,2008-02-06 04:35:17,116.13953,40.06318
3457,2008-02-06 04:40:17,116.13956,40.06317
3457,2008-02-06 04:45:17,116.13953,40.06318
3457,2008-02-06 04:50:17,116.13953,40.06319
3457,2008-02-06 04:55:17,116.13951,40.0632
3457,2008-02-06 05:00:17,116.13951,40.0632
