id,time,long,lat
4182,2008-02-06 04:01:29,116.4215,39.89224
4182,2008-02-06 04:05:39,116.4108,39.89745
4182,2008-02-06 04:06:30,116.41215,39.89737
4182,2008-02-06 04:10:41,116.41221,39.89565
4182,2008-02-06 04:11:32,116.41221,39.89565
4182,2008-02-06 04:15:43,116.41215,39.89574
4182,2008-02-06 04:20:44,116.41232,39.8959
4182,2008-02-06 04:21:35,116.41232,39.8959
4182,2008-02-06 04:25:46,116.4123,39.89589
4182,2008-02-06 04:26:37,116.4123,39.89589
4182,2008-02-06 04:30:48,116.4123,39.89587
4182,2008-02-06 04:31:39,116.4123,39.89587
4182,2008-02-06 04:35:49,116.41227,39.89586
4182,2008-02-06 04:36:40,116.41227,39.89586
4182,2008-02-06 04:40:50,116.4123,39.89584
4182,2008-02-06 04:41:41,116.4123,39.89584
4182,2008-02-06 04:45:52,116.4123,39.8958
4182,2008-02-06 04:46:43,116.4123,39.8958
4182,2008-02-06 04:50:53,116.41245,39.89565
4182,2008-02-06 04:51:44,116.41251,39.89559
4182,2008-02-06 04:55:55,116.41256,39.89555
4182,2008-02-06 04:56:46,116.41256,39.89556
4182,2008-02-06 05:00:57,116.40536,39.9042
