id,time,long,lat
53,2008-02-06 04:00:37,116.77669,40.22569
53,2008-02-06 04:05:36,116.77669,40.2257
53,2008-02-06 04:10:37,116.77668,40.22571
53,2008-02-06 04:15:37,116.77668,40.22571
53,2008-02-06 04:20:37,116.77668,40.22571
53,2008-02-06 04:25:37,116.77668,40.22571
53,2008-02-06 04:30:37,116.77668,40.22571
53,2008-02-06 04:35:37,116.77667,40.2257
53,2008-02-06 04:40:37,116.77667,40.2257
53,2008-02-06 04:45:37,116.77667,40.22569
53,2008-02-06 04:50:36,116.77673,40.22548
53,2008-02-06 04:55:36,116.7767,40.22554
53,2008-02-06 05:00:36,116.77671,40.2256
