id,time,long,lat
7952,2008-02-06 04:02:26,116.19348,39.81878
7952,2008-02-06 04:07:26,116.19348,39.81878
7952,2008-02-06 04:12:26,116.19348,39.81878
7952,2008-02-06 04:17:26,116.19348,39.81878
7952,2008-02-06 04:22:26,116.19348,39.81878
7952,2008-02-06 04:27:26,116.19348,39.81878
7952,2008-02-06 04:32:26,116.19347,39.81878
7952,2008-02-06 04:37:26,116.19347,39.81878
7952,2008-02-06 04:42:26,116.19347,39.81878
7952,2008-02-06 04:47:26,116.19347,39.81877
7952,2008-02-06 04:52:26,116.19347,39.81877
7952,2008-02-06 04:57:26,116.19347,39.81877
7952,2008-02-06 05:02:26,116.19346,39.81877
