id,time,long,lat
7281,2008-02-06 04:00:20,116.28163,39.916
7281,2008-02-06 04:10:20,116.28163,39.91602
7281,2008-02-06 04:15:20,116.28169,39.91632
7281,2008-02-06 04:20:20,116.2817,39.91624
7281,2008-02-06 04:25:20,116.28167,39.91616
7281,2008-02-06 04:30:20,116.28171,39.91601
7281,2008-02-06 04:35:20,116.28168,39.9161
7281,2008-02-06 04:40:20,116.28175,39.91603
7281,2008-02-06 04:45:20,116.28166,39.91601
7281,2008-02-06 04:50:19,116.2816,39.91589
7281,2008-02-06 04:55:19,116.2816,39.91596
7281,2008-02-06 05:00:19,116.28161,39.91594
