id,time,long,lat
281,2008-02-06 04:03:00,116.40302,39.86876
281,2008-02-06 04:13:00,116.4029,39.8688
281,2008-02-06 04:18:00,116.40286,39.86881
281,2008-02-06 04:23:00,116.40304,39.86875
281,2008-02-06 04:28:00,116.40304,39.86875
281,2008-02-06 04:33:00,116.40284,39.86872
281,2008-02-06 04:38:00,116.36815,39.88484
281,2008-02-06 04:43:00,115.73762,40.13124
281,2008-02-06 04:48:00,115.40343,40.27988
281,2008-02-06 04:53:00,116.40295,39.86878
281,2008-02-06 04:58:00,116.40283,39.86881
281,2008-02-06 05:03:00,116.40285,39.86878
