id,time,long,lat
8160,2008-02-06 04:05:42,116.34898,40.02
8160,2008-02-06 04:13:51,116.32694,40.04337
8160,2008-02-06 04:15:46,116.33368,40.03888
8160,2008-02-06 04:18:53,116.34072,40.03022
8160,2008-02-06 04:23:54,116.34585,40.01143
8160,2008-02-06 04:25:50,116.34637,39.99994
8160,2008-02-06 04:33:58,116.37472,39.9753
8160,2008-02-06 04:35:53,116.3732,39.9602
8160,2008-02-06 04:39:00,116.37366,39.94676
8160,2008-02-06 04:44:02,116.38413,39.93474
8160,2008-02-06 04:45:57,116.38847,39.93698
8160,2008-02-06 04:49:03,116.39832,39.93199
8160,2008-02-06 04:55:25,116.43553,39.93229
8160,2008-02-06 04:56:01,116.43727,39.93226
8160,2008-02-06 05:06:04,116.47213,39.92698
