id,time,long,lat
5662,2008-02-06 04:01:56,116.55018,40.06983
5662,2008-02-06 04:03:45,116.55243,40.08347
5662,2008-02-06 04:06:57,116.56035,40.11479
5662,2008-02-06 04:11:59,116.60994,40.11644
5662,2008-02-06 04:13:48,116.63344,40.11627
5662,2008-02-06 04:17:01,116.67688,40.11452
5662,2008-02-06 04:22:02,116.74526,40.12941
5662,2008-02-06 04:23:52,116.76324,40.13999
5662,2008-02-06 04:27:04,116.8079,40.14795
5662,2008-02-06 04:32:06,116.85966,40.1521
5662,2008-02-06 04:33:55,116.89496,40.15257
5662,2008-02-06 04:37:07,116.94592,40.15026
5662,2008-02-06 04:42:09,117.01138,40.14071
5662,2008-02-06 04:43:58,117.03454,40.14348
5662,2008-02-06 04:47:11,117.04898,40.15724
5662,2008-02-06 04:52:12,117.04923,40.16731
5662,2008-02-06 04:54:02,117.04923,40.16731
5662,2008-02-06 04:57:14,117.0492,40.16883
5662,2008-02-06 05:01:53,117.04919,40.16827
