id,time,long,lat
1326,2008-02-06 04:04:02,106.55465,29.74473
1326,2008-02-06 04:08:56,116.30972,39.93103
1326,2008-02-06 04:13:58,116.31556,39.92304
1326,2008-02-06 04:19:00,116.3196,39.93767
1326,2008-02-06 04:24:01,116.33781,39.93291
1326,2008-02-06 04:29:03,116.33655,39.90193
1326,2008-02-06 04:34:11,116.3347,39.88234
1326,2008-02-06 04:39:07,116.33027,39.88077
1326,2008-02-06 04:49:10,116.33762,39.90558
1326,2008-02-06 04:54:12,116.33765,39.92836
1326,2008-02-06 04:59:14,116.31815,39.92284
1326,2008-02-06 05:04:21,116.31937,39.93981
