id,time,long,lat
3330,2008-02-06 04:03:34,116.56463,39.90113
3330,2008-02-06 04:08:34,116.56463,39.90121
3330,2008-02-06 04:13:34,116.56463,39.90116
3330,2008-02-06 04:18:34,116.56458,39.90116
3330,2008-02-06 04:23:34,116.56463,39.90124
3330,2008-02-06 04:28:34,116.56464,39.90123
3330,2008-02-06 04:33:34,116.56467,39.9012
3330,2008-02-06 04:38:34,116.56462,39.90125
3330,2008-02-06 04:43:34,116.56461,39.90124
3330,2008-02-06 04:48:34,116.5646,39.90126
3330,2008-02-06 04:53:34,116.5646,39.90125
3330,2008-02-06 04:58:34,116.56467,39.90118
3330,2008-02-06 05:03:34,116.56466,39.90118
