id,time,long,lat
1531,2008-02-06 04:00:53,116.68348,39.89562
1531,2008-02-06 04:10:53,116.68356,39.89607
1531,2008-02-06 04:15:52,116.68356,39.89608
1531,2008-02-06 04:25:52,116.68376,39.89622
1531,2008-02-06 04:30:52,116.68376,39.89623
1531,2008-02-06 04:35:52,116.68364,39.89596
1531,2008-02-06 04:40:52,116.68352,39.89601
1531,2008-02-06 04:45:52,116.68372,39.89626
1531,2008-02-06 04:50:52,116.68361,39.89619
1531,2008-02-06 04:55:53,116.68366,39.89615
1531,2008-02-06 05:00:53,116.68347,39.89555
