id,time,long,lat
1073,2008-02-06 04:01:52,116.20258,39.81909
1073,2008-02-06 04:06:52,116.20258,39.81908
1073,2008-02-06 04:11:52,116.20256,39.81905
1073,2008-02-06 04:16:52,116.20256,39.81905
1073,2008-02-06 04:21:52,116.20257,39.81905
1073,2008-02-06 04:26:52,116.20257,39.81905
1073,2008-02-06 04:41:52,116.18507,39.79252
1073,2008-02-06 04:46:52,116.18508,39.79254
1073,2008-02-06 04:51:52,116.18507,39.79256
1073,2008-02-06 04:56:52,116.18507,39.79256
1073,2008-02-06 05:01:52,116.18508,39.79255
