id,time,long,lat
9312,2008-02-06 04:01:59,116.36093,39.95054
9312,2008-02-06 04:03:56,116.36088,39.95067
9312,2008-02-06 04:08:56,116.36093,39.95063
9312,2008-02-06 04:10:12,116.36087,39.95033
9312,2008-02-06 04:13:56,116.36087,39.95043
9312,2008-02-06 04:23:56,116.3609,39.9503
9312,2008-02-06 04:25:56,116.36112,39.95107
9312,2008-02-06 04:27:58,116.36102,39.95091
9312,2008-02-06 04:29:00,116.36087,39.95049
9312,2008-02-06 04:29:18,116.3609,39.95055
9312,2008-02-06 04:31:09,116.36086,39.95042
9312,2008-02-06 04:33:00,116.36081,39.95033
9312,2008-02-06 04:35:20,116.36094,39.95056
9312,2008-02-06 04:46:56,116.36089,39.95043
9312,2008-02-06 04:49:01,116.36086,39.95043
9312,2008-02-06 04:50:06,116.36084,39.95038
9312,2008-02-06 04:57:56,116.36081,39.95045
9312,2008-02-06 04:59:05,116.36077,39.95039
9312,2008-02-06 05:02:10,116.36088,39.95043
