id,time,long,lat
10002,2008-02-06 04:09:10,116.41103,39.92761
10002,2008-02-06 04:14:12,116.41089,39.92754
10002,2008-02-06 04:19:14,116.4108,39.92756
10002,2008-02-06 04:29:17,116.41085,39.92756
10002,2008-02-06 04:34:19,116.4107,39.92763
10002,2008-02-06 04:39:21,116.41084,39.92762
10002,2008-02-06 04:44:23,116.41091,39.92758
10002,2008-02-06 04:49:25,116.41077,39.92761
10002,2008-02-06 04:54:27,116.41081,39.92765
10002,2008-02-06 04:59:29,116.41088,39.92762
10002,2008-02-06 05:04:31,116.4107,39.9276
