id,time,long,lat
6553,2008-02-06 04:04:01,116.33501,39.72765
6553,2008-02-06 04:09:03,116.335,39.72774
6553,2008-02-06 04:14:05,116.33503,39.72783
6553,2008-02-06 04:24:09,116.33501,39.72769
6553,2008-02-06 04:29:11,116.33498,39.72761
6553,2008-02-06 04:34:13,116.33497,39.72764
6553,2008-02-06 04:39:15,116.33496,39.72758
6553,2008-02-06 04:43:32,116.33497,39.72763
6553,2008-02-06 04:48:34,116.33504,39.72772
6553,2008-02-06 04:53:36,116.33506,39.72774
6553,2008-02-06 04:58:38,116.33498,39.72768
6553,2008-02-06 05:03:40,116.33501,39.72776
