id,time,long,lat
1598,2008-02-06 04:02:03,116.46132,39.96808
1598,2008-02-06 04:07:03,116.5148,40.01533
1598,2008-02-06 04:12:03,116.52607,40.03749
1598,2008-02-06 04:17:03,116.54887,40.06429
1598,2008-02-06 04:22:03,116.54259,40.0652
1598,2008-02-06 04:27:03,116.55608,40.06229
1598,2008-02-06 04:32:03,116.58013,40.05955
1598,2008-02-06 04:37:03,116.58505,40.04763
1598,2008-02-06 04:42:03,116.56746,40.03313
1598,2008-02-06 04:47:03,116.55757,40.01
1598,2008-02-06 04:52:03,116.53685,40.00736
1598,2008-02-06 04:57:03,116.50779,39.99758
1598,2008-02-06 05:02:03,116.48877,39.97902
