id,time,long,lat
1171,2008-02-06 04:03:03,116.49665,39.86317
1171,2008-02-06 04:08:05,116.49667,39.86492
1171,2008-02-06 04:18:02,116.4966,39.85848
1171,2008-02-06 04:23:02,116.49658,39.85752
1171,2008-02-06 04:28:02,116.49662,39.86095
1171,2008-02-06 04:33:02,116.49651,39.85668
1171,2008-02-06 04:38:02,116.49655,39.85963
1171,2008-02-06 04:43:02,116.49652,39.85232
1171,2008-02-06 04:48:02,116.49654,39.85583
1171,2008-02-06 04:53:02,116.49654,39.85827
1171,2008-02-06 04:58:02,116.49656,39.85563
1171,2008-02-06 05:03:02,116.49655,39.85825
