id,time,long,lat
4774,2008-02-06 04:01:20,116.506,39.68451
4774,2008-02-06 04:06:19,116.50598,39.68448
4774,2008-02-06 04:11:19,116.50597,39.68448
4774,2008-02-06 04:16:19,116.50598,39.68448
4774,2008-02-06 04:26:19,116.50599,39.68447
4774,2008-02-06 04:31:19,116.506,39.68446
4774,2008-02-06 04:36:19,116.50601,39.68464
4774,2008-02-06 04:41:19,116.50597,39.68461
4774,2008-02-06 04:46:15,116.50598,39.68461
4774,2008-02-06 04:51:19,116.50607,39.68449
4774,2008-02-06 04:56:19,116.5061,39.68449
4774,2008-02-06 05:01:19,116.50611,39.68449
