id,time,long,lat
3072,2008-02-06 04:00:09,116.76756,40.34316
3072,2008-02-06 04:02:11,116.79349,40.35548
3072,2008-02-06 04:07:11,116.83573,40.37489
3072,2008-02-06 04:12:11,116.86079,40.38478
3072,2008-02-06 04:17:11,116.86076,40.38481
3072,2008-02-06 04:22:11,116.86068,40.38508
3072,2008-02-06 04:27:11,116.86073,40.38486
3072,2008-02-06 04:32:11,116.86073,40.38496
3072,2008-02-06 04:37:11,116.86073,40.38496
3072,2008-02-06 04:42:12,116.86063,40.38477
3072,2008-02-06 04:47:12,116.86066,40.38484
3072,2008-02-06 04:52:12,116.86068,40.38485
3072,2008-02-06 04:57:12,116.8607,40.38482
3072,2008-02-06 05:02:11,116.86072,40.3848
