id,time,long,lat
8136,2008-02-06 04:03:45,117.09623,40.15025
8136,2008-02-06 04:08:45,117.09624,40.15026
8136,2008-02-06 04:13:45,117.09632,40.15032
8136,2008-02-06 04:23:45,117.09632,40.15028
8136,2008-02-06 04:28:45,117.09632,40.15026
8136,2008-02-06 04:38:46,117.09631,40.15016
8136,2008-02-06 04:43:46,117.09629,40.15016
8136,2008-02-06 04:48:46,117.09626,40.15018
8136,2008-02-06 04:53:46,117.09625,40.15017
8136,2008-02-06 04:58:45,117.09624,40.15018
8136,2008-02-06 05:08:45,117.09622,40.15023
