id,time,long,lat
1129,2008-02-06 04:04:20,116.32286,39.71717
1129,2008-02-06 04:09:20,116.32244,39.71712
1129,2008-02-06 04:14:20,116.32326,39.71693
1129,2008-02-06 04:19:20,116.32322,39.71692
1129,2008-02-06 04:24:20,116.32311,39.71699
1129,2008-02-06 04:29:20,116.32408,39.71667
1129,2008-02-06 04:34:20,116.32403,39.71667
1129,2008-02-06 04:39:20,116.32312,39.71694
1129,2008-02-06 04:44:20,116.32314,39.71694
1129,2008-02-06 04:49:20,116.32319,39.71693
1129,2008-02-06 04:54:20,116.32321,39.71691
1129,2008-02-06 04:59:20,116.32324,39.71689
1129,2008-02-06 05:04:20,116.32326,39.71688
