id,time,long,lat
1981,2008-02-06 04:01:36,116.50859,39.86172
1981,2008-02-06 04:11:36,116.50859,39.86173
1981,2008-02-06 04:21:36,116.50858,39.86172
1981,2008-02-06 04:26:36,116.50858,39.86173
1981,2008-02-06 04:31:36,116.50857,39.86173
1981,2008-02-06 04:36:36,116.50857,39.86173
1981,2008-02-06 04:41:36,116.50857,39.86172
1981,2008-02-06 04:46:36,116.50857,39.86172
1981,2008-02-06 04:51:36,116.50857,39.86172
1981,2008-02-06 04:56:36,116.50856,39.86172
1981,2008-02-06 05:01:36,116.50853,39.86157
