id,time,long,lat
1002,2008-02-06 04:00:12,116.32916,39.96599
1002,2008-02-06 04:00:26,116.33161,39.96606
1002,2008-02-06 04:05:14,116.36514,39.95292
1002,2008-02-06 04:05:28,116.36542,39.95021
1002,2008-02-06 04:10:16,116.38745,39.94738
1002,2008-02-06 04:10:29,116.38898,39.94736
1002,2008-02-06 04:15:17,116.4275,39.94481
1002,2008-02-06 04:15:31,116.42742,39.9422
1002,2008-02-06 04:20:19,116.43832,39.88876
1002,2008-02-06 04:20:32,116.43877,39.88558
1002,2008-02-06 04:22:20,116.44987,39.88314
1002,2008-02-06 04:25:34,116.45376,39.8827
1002,2008-02-06 04:30:22,116.45599,39.90446
1002,2008-02-06 04:30:36,116.45599,39.90625
1002,2008-02-06 04:35:24,116.44001,39.92214
1002,2008-02-06 04:35:37,116.44001,39.92214
1002,2008-02-06 04:40:26,116.44005,39.92215
1002,2008-02-06 04:40:39,116.44005,39.92215
1002,2008-02-06 04:45:27,116.44008,39.9223
1002,2008-02-06 04:45:41,116.44006,39.92231
1002,2008-02-06 04:50:29,116.44003,39.92242
1002,2008-02-06 04:50:42,116.44003,39.92242
1002,2008-02-06 04:55:31,116.42851,39.91592
1002,2008-02-06 04:55:43,116.4286,39.91318
1002,2008-02-06 05:00:31,116.40552,39.90673
