id,time,long,lat
8215,2008-02-06 04:02:24,116.3674,39.64487
8215,2008-02-06 04:07:24,116.36742,39.64486
8215,2008-02-06 04:12:24,116.36743,39.6449
8215,2008-02-06 04:17:24,116.36736,39.64482
8215,2008-02-06 04:22:24,116.36739,39.64482
8215,2008-02-06 04:27:24,116.36742,39.64481
8215,2008-02-06 04:32:24,116.36742,39.64489
8215,2008-02-06 04:37:24,116.36748,39.64484
8215,2008-02-06 04:42:24,116.36743,39.64487
8215,2008-02-06 04:47:24,116.36743,39.64487
8215,2008-02-06 04:52:24,116.36742,39.64498
8215,2008-02-06 04:57:24,116.36737,39.64485
8215,2008-02-06 05:02:24,116.36725,39.64477
