id,time,long,lat
2242,2008-02-06 04:03:48,116.44385,39.76267
2242,2008-02-06 04:08:48,116.44356,39.76347
2242,2008-02-06 04:13:48,116.44354,39.76344
2242,2008-02-06 04:23:48,116.44354,39.76343
2242,2008-02-06 04:28:48,116.44354,39.76343
2242,2008-02-06 04:38:48,116.44358,39.76326
2242,2008-02-06 04:43:48,116.4436,39.76343
2242,2008-02-06 04:48:48,116.44362,39.76348
2242,2008-02-06 04:53:48,116.44361,39.76346
2242,2008-02-06 04:58:48,116.44363,39.76344
2242,2008-02-06 05:08:48,116.44362,39.76342
