id,time,long,lat
4905,2008-02-06 04:01:05,116.73869,39.63298
4905,2008-02-06 04:06:07,116.73872,39.63298
4905,2008-02-06 04:11:09,116.73871,39.63297
4905,2008-02-06 04:16:11,116.7387,39.63296
4905,2008-02-06 04:21:13,116.73875,39.63296
4905,2008-02-06 04:26:15,116.73871,39.63297
4905,2008-02-06 04:31:17,116.7387,39.63298
4905,2008-02-06 04:36:19,116.73869,39.63294
4905,2008-02-06 04:41:21,116.7387,39.63294
4905,2008-02-06 04:46:23,116.73869,39.63298
4905,2008-02-06 04:51:25,116.73869,39.63297
4905,2008-02-06 04:56:27,116.7387,39.63294
4905,2008-02-06 05:01:29,116.73869,39.63294
