id,time,long,lat
1040,2008-02-06 04:04:54,116.82161,40.16255
1040,2008-02-06 04:09:54,116.82161,40.16255
1040,2008-02-06 04:14:54,116.82161,40.16255
1040,2008-02-06 04:19:54,116.82161,40.16255
1040,2008-02-06 04:24:54,116.8216,40.16255
1040,2008-02-06 04:34:54,116.8216,40.16255
1040,2008-02-06 04:39:54,116.8216,40.16255
1040,2008-02-06 04:44:54,116.8216,40.16255
1040,2008-02-06 04:49:54,116.8216,40.16255
1040,2008-02-06 04:54:54,116.8216,40.16255
1040,2008-02-06 04:59:54,116.82159,40.16255
1040,2008-02-06 05:04:54,116.82159,40.16255
