id,time,long,lat
1985,2008-02-06 04:02:11,116.53335,40.16471
1985,2008-02-06 04:12:11,116.53333,40.16473
1985,2008-02-06 04:17:11,116.53332,40.16473
1985,2008-02-06 04:22:11,116.53331,40.16474
1985,2008-02-06 04:27:11,116.53331,40.16474
1985,2008-02-06 04:32:11,116.53331,40.16474
1985,2008-02-06 04:37:11,116.5333,40.16474
1985,2008-02-06 04:42:11,116.5333,40.16474
1985,2008-02-06 04:47:11,116.5333,40.16474
1985,2008-02-06 04:52:11,116.5333,40.16474
1985,2008-02-06 04:57:11,116.5333,40.16474
1985,2008-02-06 05:02:11,116.53329,40.16474
