id,time,long,lat
6477,2008-02-06 04:04:05,116.34717,40.00377
6477,2008-02-06 04:09:05,116.34715,40.00381
6477,2008-02-06 04:14:05,116.34714,40.00385
6477,2008-02-06 04:19:05,116.34714,40.00385
6477,2008-02-06 04:24:05,116.34714,40.00384
6477,2008-02-06 04:39:05,116.34729,40.00415
6477,2008-02-06 04:44:05,116.34717,40.00378
6477,2008-02-06 04:49:05,116.34731,40.00395
6477,2008-02-06 04:54:05,116.34724,40.00393
6477,2008-02-06 04:59:05,116.34723,40.00389
6477,2008-02-06 05:04:05,116.3472,40.00382
