id,time,long,lat
223,2008-02-06 04:01:24,116.66431,39.98752
223,2008-02-06 04:06:25,116.66434,39.89909
223,2008-02-06 04:11:25,116.66434,39.8991
223,2008-02-06 04:16:25,116.66433,39.8991
223,2008-02-06 04:21:24,116.66433,39.8991
223,2008-02-06 04:26:24,116.66433,39.8991
223,2008-02-06 04:31:24,116.66433,39.8991
223,2008-02-06 04:36:24,116.66429,39.8988
223,2008-02-06 04:41:24,116.66427,39.89888
223,2008-02-06 04:46:24,116.66427,39.89896
223,2008-02-06 04:51:24,116.66429,39.89897
223,2008-02-06 04:56:24,116.66452,39.89887
223,2008-02-06 05:01:24,116.6645,39.8989
