id,time,long,lat
8535,2008-02-06 04:01:43,116.38845,39.89867
8535,2008-02-06 04:06:45,116.38502,39.88856
8535,2008-02-06 04:09:15,116.36878,39.8881
8535,2008-02-06 04:11:46,116.36328,39.88798
8535,2008-02-06 04:11:47,116.36315,39.88798
8535,2008-02-06 04:27:12,116.33688,39.89123
8535,2008-02-06 04:29:22,116.33624,39.89846
8535,2008-02-06 04:31:54,116.35532,39.90583
8535,2008-02-06 04:34:24,116.3624,39.90767
8535,2008-02-06 04:36:56,116.36768,39.90617
8535,2008-02-06 04:46:59,116.35731,39.88406
8535,2008-02-06 04:52:01,116.33718,39.86683
8535,2008-02-06 04:57:02,116.31905,39.86687
8535,2008-02-06 04:57:03,116.31891,39.86687
8535,2008-02-06 05:02:04,116.32055,39.84807
