id,time,long,lat
5022,2008-02-06 20:03:36,116.81512,40.19644
5022,2008-02-06 20:08:36,116.81521,40.1965
5022,2008-02-06 20:13:36,116.81522,40.19648
5022,2008-02-06 20:18:36,116.8152,40.19645
5022,2008-02-06 20:23:36,116.8152,40.19651
5022,2008-02-06 20:28:36,116.81518,40.19649
5022,2008-02-06 20:33:36,116.81522,40.19649
5022,2008-02-06 20:38:36,116.81523,40.19654
5022,2008-02-06 20:43:36,116.81524,40.19651
5022,2008-02-06 20:48:36,116.81521,40.19651
5022,2008-02-06 20:53:36,116.81522,40.19653
5022,2008-02-06 20:58:36,116.81519,40.1966
5022,2008-02-06 21:03:36,116.81516,40.19652
