id,time,long,lat
7835,2008-02-06 20:03:44,116.46498,39.92437
7835,2008-02-06 20:08:44,116.46495,39.92438
7835,2008-02-06 20:18:44,116.46506,39.9245
7835,2008-02-06 20:23:44,116.46498,39.92453
7835,2008-02-06 20:28:44,116.46479,39.92456
7835,2008-02-06 20:33:44,116.46488,39.92445
7835,2008-02-06 20:38:44,116.46493,39.92443
7835,2008-02-06 20:43:44,116.46478,39.92461
7835,2008-02-06 20:48:44,116.46497,39.92444
7835,2008-02-06 20:53:44,116.46482,39.92453
7835,2008-02-06 20:58:44,116.46492,39.92447
7835,2008-02-06 21:03:44,116.46499,39.92439
