id,time,long,lat
6755,2008-02-06 20:01:48,116.4214,39.95796
6755,2008-02-06 20:06:48,116.41901,39.95326
6755,2008-02-06 20:08:46,116.41946,39.95063
6755,2008-02-06 20:13:43,116.42257,39.93997
6755,2008-02-06 20:18:43,116.43851,39.95013
6755,2008-02-06 20:22:51,116.44223,39.95759
6755,2008-02-06 20:23:43,116.44389,39.95908
6755,2008-02-06 20:28:43,116.44339,39.94625
6755,2008-02-06 20:33:43,116.42762,39.93999
6755,2008-02-06 20:37:36,116.41284,39.93961
6755,2008-02-06 20:44:27,116.41083,39.93847
6755,2008-02-06 20:49:27,116.42349,39.94823
6755,2008-02-06 20:54:27,116.477,39.98233
6755,2008-02-06 20:59:27,116.54757,40.02711
6755,2008-02-06 21:04:27,116.58225,40.04795
