id,time,long,lat
1530,2008-02-06 20:02:02,116.58537,40.05323
1530,2008-02-06 20:07:04,116.58705,40.0602
1530,2008-02-06 20:12:06,116.56238,40.03315
1530,2008-02-06 20:17:07,116.48369,39.98844
1530,2008-02-06 20:22:09,116.42641,39.94764
1530,2008-02-06 20:27:11,116.42827,39.94497
1530,2008-02-06 20:32:13,116.42641,39.9494
1530,2008-02-06 20:37:15,116.42871,39.9461
1530,2008-02-06 20:42:16,116.41047,39.94808
1530,2008-02-06 20:47:18,116.36785,39.94745
1530,2008-02-06 20:52:20,116.34117,39.92212
1530,2008-02-06 20:57:22,116.30869,39.92279
1530,2008-02-06 21:02:24,116.3041,39.901
