id,time,long,lat
6944,2008-02-06 20:00:05,116.34744,39.98554
6944,2008-02-06 20:01:12,116.33085,39.98496
6944,2008-02-06 20:05:06,116.27978,39.97476
6944,2008-02-06 20:06:12,116.27897,39.97247
6944,2008-02-06 20:10:07,116.28362,39.96058
6944,2008-02-06 20:16:16,116.28729,39.95638
6944,2008-02-06 20:20:11,116.28911,39.94318
6944,2008-02-06 20:21:17,116.29026,39.93058
6944,2008-02-06 20:25:12,116.29961,39.9138
6944,2008-02-06 20:26:19,116.30031,39.91448
6944,2008-02-06 20:30:14,116.29143,39.92081
6944,2008-02-06 20:31:21,116.29168,39.93085
6944,2008-02-06 20:35:16,116.30759,39.93397
6944,2008-02-06 20:36:22,116.30716,39.9337
6944,2008-02-06 20:40:17,116.30836,39.9501
6944,2008-02-06 20:41:24,116.31116,39.9526
6944,2008-02-06 20:45:19,116.31677,39.95965
6944,2008-02-06 20:46:26,116.31533,39.96533
6944,2008-02-06 20:50:21,116.30327,39.95259
6944,2008-02-06 20:51:27,116.30401,39.9406
6944,2008-02-06 20:55:22,116.3042,39.89864
6944,2008-02-06 20:56:29,116.30415,39.88754
6944,2008-02-06 21:00:24,116.26531,39.87081
