id,time,long,lat
9394,2008-02-06 20:03:39,116.3595,39.84348
9394,2008-02-06 20:08:39,116.35951,39.84315
9394,2008-02-06 20:13:39,116.35966,39.84365
9394,2008-02-06 20:18:39,116.35945,39.84395
9394,2008-02-06 20:23:39,116.35937,39.84365
9394,2008-02-06 20:28:39,116.35927,39.84285
9394,2008-02-06 20:33:39,116.35958,39.84336
9394,2008-02-06 20:38:39,116.35954,39.84399
9394,2008-02-06 20:43:39,116.35936,39.84308
9394,2008-02-06 20:48:39,116.35919,39.84364
9394,2008-02-06 20:53:39,116.3596,39.84386
9394,2008-02-06 20:58:39,116.36026,39.84409
9394,2008-02-06 21:03:39,116.36007,39.84408
