id,time,long,lat
1407,2008-02-06 20:00:27,116.44953,39.93984
1407,2008-02-06 20:05:28,116.46532,39.95104
1407,2008-02-06 20:12:37,116.48539,39.96251
1407,2008-02-06 20:15:32,116.483,39.97172
1407,2008-02-06 20:20:33,116.48512,39.95834
1407,2008-02-06 20:25:35,116.45613,39.94813
1407,2008-02-06 20:30:37,116.44698,39.93994
1407,2008-02-06 20:35:38,116.42793,39.92894
1407,2008-02-06 20:40:40,116.42053,39.90429
1407,2008-02-06 20:40:47,116.42053,39.90429
1407,2008-02-06 20:45:42,116.41155,39.91559
1407,2008-02-06 20:45:49,116.41151,39.9163
1407,2008-02-06 20:50:43,116.42726,39.92295
1407,2008-02-06 20:55:45,116.43799,39.92554
1407,2008-02-06 20:58:33,116.44425,39.9283
1407,2008-02-06 21:00:46,116.44429,39.9322
