id,time,long,lat
8817,2008-02-06 20:07:13,116.43272,39.86358
8817,2008-02-06 20:07:22,116.43272,39.86358
8817,2008-02-06 20:12:15,116.41507,39.87575
8817,2008-02-06 20:12:24,116.41499,39.87691
8817,2008-02-06 20:17:16,116.40345,39.89193
8817,2008-02-06 20:22:18,116.4025,39.89207
8817,2008-02-06 20:22:27,116.4025,39.89207
8817,2008-02-06 20:27:20,116.41272,39.88741
8817,2008-02-06 20:27:29,116.41289,39.88638
8817,2008-02-06 20:32:21,116.43134,39.87642
8817,2008-02-06 20:32:31,116.43225,39.87559
8817,2008-02-06 20:37:32,116.43207,39.86368
8817,2008-02-06 20:43:30,116.43299,39.86335
8817,2008-02-07 00:29:11,116.43237,39.86371
