id,time,long,lat
8852,2008-02-06 20:01:09,117.10814,40.08642
8852,2008-02-06 20:06:09,117.10814,40.08642
8852,2008-02-06 20:11:09,117.10814,40.08642
8852,2008-02-06 20:16:09,117.10857,40.08679
8852,2008-02-06 20:21:09,117.10844,40.08671
8852,2008-02-06 20:26:09,117.10846,40.08671
8852,2008-02-06 20:31:09,117.10848,40.08672
8852,2008-02-06 20:36:09,117.10849,40.08673
8852,2008-02-06 20:41:09,117.1085,40.08673
8852,2008-02-06 20:46:09,117.1085,40.08673
8852,2008-02-06 20:51:09,117.1085,40.08672
8852,2008-02-06 20:56:09,117.1085,40.08672
8852,2008-02-06 21:01:09,117.1085,40.08673
