id,time,long,lat
5321,2008-02-06 20:00:16,116.45337,39.90653
5321,2008-02-06 20:02:38,116.44431,39.90941
5321,2008-02-06 20:07:38,116.44243,39.92919
5321,2008-02-06 20:09:19,116.44388,39.92595
5321,2008-02-06 20:12:38,116.44394,39.91475
5321,2008-02-06 20:22:38,116.4618,39.8797
5321,2008-02-06 20:22:45,116.4618,39.8797
5321,2008-02-06 20:27:38,116.45563,39.89561
5321,2008-02-06 20:32:38,116.45558,39.94873
5321,2008-02-06 20:36:29,116.44586,39.95735
5321,2008-02-06 20:41:29,116.43961,39.95565
5321,2008-02-06 20:46:29,116.43915,39.94518
5321,2008-02-06 20:48:33,116.43854,39.94097
5321,2008-02-06 20:53:33,116.45546,39.93137
5321,2008-02-06 20:58:33,116.45505,39.87925
5321,2008-02-06 21:03:33,116.47184,39.85371
