id,time,long,lat
8891,2008-02-06 20:04:56,116.41447,39.86399
8891,2008-02-06 20:15:33,116.4261,39.86003
8891,2008-02-06 20:20:13,116.41898,39.85552
8891,2008-02-06 20:21:06,116.41932,39.85637
8891,2008-02-06 20:25:13,116.42674,39.86709
8891,2008-02-06 20:27:38,116.42537,39.86457
8891,2008-02-06 20:32:27,116.41069,39.86826
8891,2008-02-06 20:34:24,116.41499,39.86834
8891,2008-02-06 20:42:52,116.41322,39.84456
8891,2008-02-06 20:47:52,116.40789,39.85911
8891,2008-02-06 20:52:52,116.42088,39.86433
8891,2008-02-06 20:57:52,116.42395,39.85987
8891,2008-02-06 21:01:12,116.41546,39.86422
